id,pred
2284-9,0.22475353561052555
2285-1,0.1982202117648536
2285-12,0.23051246725633218
2285-2,0.3248678055151238
2285-3,0.26435070841450453
2286-1,0.4473100834765755
2286-10,0.3161536348748744
2286-11,0.24809371553918436
2286-13,0.20633485361483642
2286-14,0.1675300015451549
2286-15,0.25319120848243254
2286-18,0.18584806858232225
2286-2,0.29718451157351156
2286-27,0.22658960496435596
2286-6,0.46248607628903565
2286-8,0.26640432257064695
2286-9,0.47431407639660045
2287-3,0.3342269299840067
2288-12,0.2542806690167923
2288-3,0.35966526190633735
2289-1,0.20272728207828303
2289-4,0.3450875328463762
2289-5,0.3687736218878125
229-2,0.19171020437661865
229-5,0.1732728103811969
2290-2,0.26116725656691536
2290-3,0.2696963567874419
2291-1,0.2099181179407462
2291-3,0.1559612953056953
2292-10,0.25563627968519936
2292-11,0.23425181752241886
2292-12,0.2697381838749328
2292-5,0.3888595459479206
2292-6,0.2146530865554498
2292-8,0.33265706786238947
2293-2,0.18651406231484477
2294-3,0.2748891755569738
2295-10,0.34488708130187873
2295-11,0.30434043314385034
2295-2,0.18060375282397692
2295-5,0.24944074617626105
2295-6,0.3679853820874
2295-9,0.23680051925369425
2297-1,0.23897867795010033
2298-11,0.36025939804707996
2298-13,0.15866384311045814
2298-14,0.4902742639650698
2298-2,0.17065856562542117
2298-23,0.18656134745806863
2298-3,0.24961991021745855
2299-12,0.2894286762449478
2299-13,0.3083251550468056
2299-17,0.3788272828472201
2299-2,0.29014709405014366
2299-7,0.2172816791570353
2299-8,0.23139538111389515
2299-9,0.4354314243693123
2300-1,0.42771270963931196
2300-2,0.1898017125139166
2300-5,0.3012225224876393
2301-2,0.3210724263583878
2301-3,0.19727403589522485
2303-5,0.1834177740906277
2303-6,0.20082090476482067
2303-7,0.21210357132701782
2304-14,0.4502558165659991
2304-6,0.2026582428849809
2305-1,0.23535996651022192
2305-3,0.3711111572544333
2306-3,0.18498063937215542
2306-5,0.2581052892271211
2306-6,0.19896316313963736
2306-9,0.31004029759206764
2307-3,0.3178757174578841
2307-4,0.2796787922991131
2307-7,0.21750232986035498
2308-1,0.2853810340593971
2308-6,0.2560290405431598
2309-1,0.2293203526239894
2309-3,0.3162352401348597
2309-4,0.1932046001156808
2309-5,0.41083635904441806
2309-9,0.15534655283142917
231-1,0.2561290727712735
231-2,0.3109850856285952
231-3,0.19875246714510686
2311-11,0.3928107197580838
2311-19,0.31256611823426733
2311-25,0.26549106532425926
2311-4,0.23873613597093693
2311-8,0.3554322928455798
2311-9,0.5362545761810901
2312-2,0.287846518250893
2312-3,0.08722052028229922
2313-10,0.19405211749237378
2313-4,0.2816221748458836
2315-4,0.20493389065822967
2315-6,0.3810025314894484
2316-1,0.2911694108517099
2316-2,0.2924150237107708
2318-12,0.2448055868388625
2318-13,0.1842634956952874
2318-2,0.20914530116856192
2318-3,0.24127295781319508
2319-1,0.3110478202076129
2319-3,0.25423069386646213
2322-4,0.24795250750881642
2323-3,0.22289193893272538
2324-2,0.1686949363812767
2325-4,0.3841863512038295
2326-10,0.22597048067546371
2326-11,0.3105421348408543
2326-12,0.19353218858612506
2326-14,0.2438323704631979
2326-6,0.1610255121382742
2326-8,0.29425158913286065
2327-1,0.20163136061368153
2327-3,0.3050108628181128
2327-4,0.20840071544634003
2327-5,0.26081811216654854
2329-1,0.22542284702059884
2329-3,0.2114763798544072
2329-4,0.32253960612676824
2329-7,0.34593418630571626
233-1,0.23926497838388838
233-2,0.24940792211161747
2331-6,0.28922675717932667
2332-1,0.2410918525637439
2332-10,0.25401666981563364
2332-2,0.3196373994972932
2332-6,0.3759543477149834
2332-7,0.3293696770487651
2333-10,0.16307428557426812
2333-12,0.17561057293481208
2333-13,0.2668483550966819
2333-2,0.21010376689845292
2336-10,0.46142665581383535
2336-3,0.3143903579527601
2336-4,0.4000738664428971
2336-6,0.22070827170719792
2336-7,0.2381570469060595
2336-8,0.28022648104658576
2338-1,0.31881638883368196
2338-7,0.24204124316596842
2338-8,0.2357244678058343
2338-9,0.25784518174825943
234-1,0.4440851041567843
2340-1,0.26572184030091817
2340-6,0.30148552721115096
2340-8,0.3364819675290059
2341-13,0.25080346956264427
2341-15,0.32954568575930215
2341-6,0.15707588686827487
2341-8,0.27653390517218535
2342-3,0.21759861691218899
2343-10,0.2958883144164557
2343-4,0.34426202155353697
2343-5,0.18751302315057858
2344-3,0.38145213840387443
2344-5,0.3522312175219447
2344-8,0.40027500861161436
2345-3,0.3612157152364262
2345-5,0.29735570946957396
2345-7,0.35803428261535847
2347-1,0.33855032845933675
2347-10,0.36394216446108113
2347-13,0.3449355881599317
2347-2,0.2637510239312657
2347-6,0.42843450627918267
2348-1,0.15860680229445082
2349-11,0.35220501795552855
2349-13,0.49001936150105363
2349-7,0.2070071921474654
235-4,0.23226889460351954
2351-13,0.28130987034897836
2351-2,0.24738473869779076
2351-5,0.3663669124399508
2351-7,0.22092443350853222
2352-11,0.15838648954165582
2352-2,0.24407704662682242
2352-3,0.3327746776493754
2352-4,0.2616701723923724
2352-7,0.2954613583217313
2352-8,0.2382228774543689
2353-3,0.17738785895475692
2355-4,0.14955788918923596
2356-10,0.34013293198029226
2356-12,0.35769003764017304
2356-2,0.22917694709431113
2356-3,0.4319970921236996
2356-7,0.2627045234404892
2356-8,0.17669549233126303
2356-9,0.3316452185620428
2357-1,0.29045855359050504
236-5,0.465252406956687
2361-1,0.1633950135116196
2361-5,0.2611609095189088
2361-6,0.1971553920291214
2362-10,0.268976757625242
2362-2,0.3427594435902055
2362-5,0.36517871156941095
2363-1,0.34480137761124463
2363-2,0.4227681438138876
2363-4,0.3733572981156695
2363-6,0.4185345312095751
2363-7,0.2427091366977335
2364-1,0.29438375796332367
2364-2,0.2834232485769117
2364-3,0.2698989690544028
2365-4,0.25408633688278476
2366-11,0.20924435763228186
2366-14,0.29967660409198077
2366-16,0.3145958045326297
2366-17,0.18304865053927336
2366-5,0.24060738757332928
2367-5,0.30940911052764875
2367-6,0.3346897563755261
2367-8,0.2464379388800843
2367-9,0.13684774898992294
2368-4,0.26279701107243925
2368-6,0.3340795543948577
2369-5,0.2599561223344266
2369-8,0.2666525031755771
2369-9,0.17387380211684697
237-1,0.35290190764928214
237-10,0.4413964578684571
237-2,0.40009791414451157
237-5,0.22737957264469688
2370-10,0.4219941040481378
2370-14,0.3673370850250332
2370-16,0.24040295091457461
2370-19,0.3812502984161946
2370-3,0.21346581367229495
2371-16,0.3186318575565834
2371-4,0.16352352861077543
2371-5,0.40616675828966986
2371-8,0.26327371158781115
2372-2,0.22307578871479464
2372-4,0.29817200357500895
2372-6,0.37548058507444204
2373-1,0.2978617767625798
2373-13,0.15982944838526944
2373-15,0.3513614688522637
2373-2,0.3039296815242252
2373-5,0.18593433640537482
2374-2,0.1999249769728879
2374-3,0.2493699733937464
2374-5,0.16580485792704747
2374-7,0.21707567892714047
2375-15,0.29891739681315077
2375-16,0.17366477409834719
2375-18,0.33745781150112675
2375-20,0.20969253131634372
2375-21,0.19526111506774782
2375-8,0.1374110807999187
2376-4,0.322779252195602
2377-6,0.45868097825126375
2378-2,0.3423670993070846
2378-3,0.24778447858910851
2378-4,0.27232733570877776
238-1,0.39831193355531963
238-2,0.27697437856158574
2380-1,0.3667901793854
2382-1,0.2583355587446387
2383-6,0.1663573738926048
2383-7,0.16065620711573145
2383-8,0.20183403078309778
2384-4,0.2667518215383119
2386-14,0.2562126036090693
2386-15,0.16420430123902094
2386-19,0.23173677085154776
2386-21,0.35379099666094566
2386-8,0.27320490328778274
239-2,0.22723245781349855
239-3,0.32297265322890495
239-5,0.28187610087765697
239-8,0.3826613151024107
2390-1,0.20211182495073435
2390-12,0.21356669530166353
2390-13,0.21033085809399724
2390-19,0.3690839466552644
2390-6,0.2645779497794854
2390-9,0.1725614671541448
2391-2,0.3086610124900792
2391-4,0.3134623382650544
2392-2,0.36313501436666623
2392-4,0.16707047781187567
2392-5,0.28415232264284684
2394-1,0.34337000539097806
2395-5,0.3492831699066065
2395-7,0.2648019786579453
2396-2,0.266816673727116
2396-4,0.536923725728625
2397-2,0.2797765601154507
2398-1,0.38669101683117063
2398-2,0.1691805349921258
2398-3,0.2646651168528723
2398-4,0.16660667407159072
2399-2,0.32297984776712035
2399-6,0.14409939315138542
24-5,0.2028428601085171
240-2,0.22072625439960586
240-4,0.2634833990859654
240-5,0.1734474838307076
240-6,0.16121553883047027
240-7,0.21372412421041495
240-9,0.21346742277587194
2401-2,0.3175757262115097
2402-8,0.3218657152625367
2403-3,0.4290474487873689
2404-2,0.2529246804636214
2405-2,0.1961708984612872
2406-1,0.1499883914666915
2406-3,0.19533810638397298
2406-4,0.25286267622587777
2407-1,0.33606059462234494
2407-3,0.30204450897764074
241-1,0.28705536185127006
2410-2,0.24468083712531785
2410-5,0.1668465798508622
2410-9,0.14007030798086562
2411-2,0.39395455989052997
2412-16,0.3304292005938698
2412-6,0.21352619521760377
2412-7,0.2656837782076759
2412-9,0.3508263640390254
2413-2,0.24125582792173428
2413-3,0.26736518834315887
2414-2,0.3686391548566628
2415-1,0.21737160384901408
2415-4,0.4014556350265251
2416-2,0.3927055505942227
2419-1,0.2867621480250965
2419-3,0.2157255770852334
242-3,0.20293831628791753
2420-2,0.3728996967971386
2420-7,0.30164624139660356
2421-1,0.19042336960837006
2422-9,0.24884945654487695
2423-2,0.20267948916161138
2423-3,0.3290156014935332
2423-5,0.31787840852907934
2425-3,0.21884319367996993
2426-1,0.3303502301335364
2426-2,0.25076442248283654
2426-4,0.38412595754535345
2427-2,0.30552872235552525
2427-3,0.37724122871541677
2429-2,0.24333039473341495
2430-13,0.26218388332667913
2430-14,0.3552179474540497
2430-17,0.3089312251203737
2430-18,0.2109601608288991
2430-19,0.4040933582556397
2430-3,0.25917765315829405
2431-2,0.35620872353181926
2431-5,0.26142300544272085
2431-6,0.25991371826252285
2431-7,0.32651342663940486
2433-1,0.3484209560328334
2433-2,0.36741566635777567
2434-2,0.25922350590146276
2434-3,0.19009486831678923
2435-2,0.26984808082314965
2435-3,0.1724887074995378
2437-2,0.3883278049314072
2438-3,0.3857222892657462
2438-5,0.45011134275995573
2439-2,0.3593522472593883
2439-4,0.3100173512416897
2440-1,0.2782407184435787
2440-5,0.1758931878022733
2441-1,0.4422540093437194
2441-4,0.15010466717859078
2442-1,0.21453604847479674
2442-10,0.36065238582621967
2442-2,0.33240825349218056
2442-7,0.3129565447118417
2442-8,0.27257696647668195
2442-9,0.3242993119956563
2443-4,0.26085164092535573
2443-5,0.19782412804648614
2443-6,0.24927460653137926
2444-1,0.36262766177177125
2444-2,0.2646734040687939
2445-2,0.26455421375627525
2445-3,0.34647842038145277
2446-2,0.5368921819658183
2447-2,0.2837070855316134
2450-2,0.21760368738017574
2452-4,0.2865855037511233
2452-6,0.22073189337716181
2453-1,0.34062332907811743
2453-2,0.23728978936643838
2453-4,0.3741542345203202
2454-1,0.4568384053878037
2454-2,0.21064618921613856
2455-1,0.2443420373870169
2455-2,0.26216215858584674
2457-2,0.2770714582343047
2457-3,0.23123418621501612
2459-1,0.11019317043718005
2459-2,0.2279514442953627
246-1,0.17043003053073066
2460-5,0.2330226805889494
2460-6,0.25791076677947034
2460-7,0.3944238906352595
2460-8,0.2627028269134444
2460-9,0.3468584608634488
2461-2,0.16038973849779206
2462-1,0.352211593713088
2463-2,0.16633167119002662
2464-1,0.4176432043680039
2464-2,0.2327047270489965
2465-1,0.19324272215606958
2466-4,0.627456736043945
2468-1,0.21013976740568677
2469-1,0.28247845662230153
247-4,0.26314088510724104
247-6,0.37464337648124035
2472-1,0.2997675428280463
2472-2,0.2323117080561774
2472-4,0.2772370624094397
2472-7,0.18022187563361647
2472-8,0.22832590275825662
2474-2,0.2758861638034676
2475-1,0.2740687359008885
2476-2,0.294370737957156
2477-4,0.3886052334107246
2479-2,0.17768738213495788
248-1,0.2900714892073044
248-4,0.16700777806550443
2480-4,0.2854870473375642
2482-2,0.22125596196173078
2482-3,0.44641318744335096
2482-4,0.3241708225118323
2483-4,0.1851751795973491
2483-5,0.2061266318464216
2484-1,0.272682477480991
2484-3,0.1252824972632276
2485-2,0.20193093685436878
2486-1,0.37869425880856844
2488-6,0.45692369872948035
2488-9,0.17720447789784557
2489-2,0.5377781094013084
2489-3,0.33079042910809286
2489-5,0.44114182625154374
2492-2,0.2265606883983584
2493-1,0.14900616687478027
2493-6,0.18593849701673207
2494-1,0.22406897871788428
2494-3,0.40990451025312136
2495-1,0.3524195831379841
2495-2,0.3081198129429218
2498-3,0.4161404596173668
2498-4,0.3063256077545139
25-4,0.16978972838947085
250-1,0.3205322547825388
250-2,0.2488228269883069
250-3,0.3278180786244677
250-4,0.32023974736954247
250-8,0.45667658655403226
2500-3,0.2844523642890232
2502-1,0.31257926122054824
2504-13,0.2994163820823618
2504-15,0.5622409994259181
2504-16,0.2632357196727744
2504-17,0.26071997940650576
2504-18,0.3078516819189337
2504-19,0.3244887319147047
2504-6,0.17742131435629124
2504-7,0.23306972554767302
2504-9,0.18971456444496487
2505-1,0.23790526688656896
2509-4,0.2740327011751329
2509-6,0.25396405038294373
251-1,0.35694406325958117
2511-1,0.21957728302551754
2512-3,0.2695060314589562
2514-1,0.3371736233126205
2514-2,0.20199767630562318
2514-3,0.3884651980559893
2514-7,0.5349320977278886
2515-5,0.3250856726847909
2517-1,0.42838408160054303
2518-2,0.15319935690418301
2518-5,0.38823247760708424
2519-6,0.2702320106700254
252-3,0.22509227971360612
2520-2,0.3797370336539255
2521-4,0.3385590421415377
2521-5,0.2573877753474409
2521-9,0.24237767840291358
2523-10,0.4589990402702452
2523-11,0.3478176643813525
2523-12,0.3450677213934573
2523-4,0.2611205276267378
2523-8,0.23707476829991309
2525-2,0.1698863401989669
2528-4,0.2543527154671864
2529-1,0.2742918448792635
253-3,0.2555337518784478
2530-2,0.16005124795118394
2530-3,0.27372520451886356
2530-5,0.18699902312022182
2530-6,0.223822861772241
2532-4,0.27619720522411756
2532-5,0.2595015438199895
2533-4,0.4192383859461381
2537-1,0.204049542249175
2537-2,0.32697740677083553
2539-1,0.23764521743323566
2539-5,0.20135917531449812
254-4,0.31123333155411664
2540-1,0.13435756299100704
2540-2,0.3317658665505726
2541-10,0.17852110991500927
2541-14,0.22321141989522233
2541-16,0.3287539938689813
2541-6,0.23061940960298064
2542-2,0.1796106156460651
2543-1,0.22735402842866767
2545-1,0.23609675594016652
2545-3,0.3835754905401487
2545-5,0.4773951260768059
2547-4,0.3661196134583894
2548-3,0.19941754324615957
2548-4,0.12553770122410027
255-10,0.2828989017053921
255-12,0.196166689940008
255-3,0.38940237620847484
255-4,0.38068291631478857
255-5,0.3037685763740669
255-9,0.26912924179021686
2550-3,0.37604843349588013
2553-1,0.1729612896793621
2553-3,0.41084214928678836
2553-4,0.33784407719080983
2553-5,0.3504980716652396
2553-7,0.25018622439153254
2553-8,0.21980117416365064
2555-3,0.25813853312821894
2555-4,0.3607489645107776
2555-5,0.26358370402277875
2557-1,0.332352042971026
2557-2,0.40485535447310783
2557-4,0.35987708314961797
2558-3,0.2970328921316506
2560-1,0.15625080811999784
2561-1,0.39991045267964637
2561-8,0.27472192784820604
2566-2,0.15062201647262932
2566-7,0.2831363652973042
2567-2,0.14093564951204574
2568-2,0.1779192577468763
2569-2,0.2591537219895965
2569-3,0.3762379206567598
257-1,0.3129334709635688
257-10,0.33209708906218127
257-11,0.30715229415073464
257-12,0.16114651634075172
257-4,0.30420151545066587
2571-3,0.1899353623680593
2574-1,0.27056313990620595
2574-2,0.19432769647433973
2574-3,0.2258076949635283
2574-5,0.2981752549268629
2574-7,0.3463106481586953
2575-1,0.2838081477592667
2576-1,0.41036955838942457
2577-3,0.23371139192722942
2577-4,0.2838504066865353
2578-1,0.18577204997834995
2578-8,0.2412774583336394
2579-1,0.2781923594304297
2579-5,0.30015265878846514
2579-7,0.19015607389711567
2579-9,0.1608419896906194
258-2,0.363147091763387
2580-3,0.3181179313469546
2580-4,0.29461988025812724
2581-1,0.352166953791734
2581-2,0.361013683976194
2582-1,0.32717499392947014
2582-2,0.2369418244094671
2582-4,0.18041037560721357
2582-5,0.3028203193238341
2584-4,0.2057011546695184
2584-5,0.25968632685721693
2584-6,0.463781280514459
2585-1,0.2908267442237276
2585-4,0.2974414798001518
2585-5,0.5243198526860526
2586-3,0.3277934696522381
2586-5,0.23512446644753074
2586-6,0.24435055072393644
2589-1,0.2607971485173295
2589-10,0.3228388311228935
2589-11,0.128288821653397
2589-15,0.33607475204338644
2589-16,0.32428841442623774
2589-18,0.19989292991190213
2589-23,0.37441546373867374
2589-24,0.1918126106950528
2589-26,0.15567896716205107
2589-3,0.3565187920821801
2589-7,0.21629897446704077
259-3,0.29017670765817766
259-7,0.44400581705026315
2590-11,0.35951388873893586
2590-4,0.42334276665843545
2590-5,0.18631001742318973
2590-6,0.2675526950777584
2590-8,0.22595554368632326
2592-3,0.19263293980712495
2595-1,0.42788766904491027
2595-5,0.19698589585278198
2595-9,0.2523754460746404
2596-4,0.23210583687879455
2596-5,0.408281456572789
2597-3,0.34466783214676583
2597-5,0.2537407381731325
2598-2,0.3193109464850335
2598-4,0.2140356517946059
2599-1,0.2465602292275505
260-1,0.2625914013701408
260-10,0.28893062317915535
260-3,0.2531564274067819
260-9,0.32410694644464166
2600-2,0.2698724143679057
2600-4,0.3754649142602554
2600-5,0.4308295895934807
2601-1,0.27168756933488597
2601-7,0.4499819121777593
2603-1,0.15975757236000845
2603-3,0.2233244264017002
2605-2,0.28226915439484224
2607-1,0.298974640217186
2607-10,0.25059285571452483
2607-11,0.29379548947824846
2607-2,0.4931437034306951
2607-3,0.6228887952879869
2608-2,0.5144506421894953
2609-2,0.36918982191165955
2609-5,0.4204437987730055
2610-2,0.2410786948660407
2611-1,0.24981669150314567
2612-3,0.2860463717705309
2616-1,0.24688997064633963
2616-2,0.14096644495439692
2617-3,0.3897889732296115
2617-6,0.2559647581548872
2618-6,0.30032174091232616
2619-1,0.23666964513043345
262-2,0.5173107532467386
262-3,0.2024362419265853
2620-3,0.30115335967391194
2621-2,0.20138937857771252
2621-6,0.24025498137626386
2622-1,0.17391385243812113
2623-2,0.442833367610175
2624-1,0.2153597035727939
2625-1,0.2932332787622667
2625-10,0.2877386534315564
2625-26,0.3193664204555775
2625-31,0.14047087434558675
2625-7,0.24248334658871817
2625-8,0.3170635992817753
2626-3,0.29446437190584646
2628-1,0.3112633654840649
2628-2,0.2529654017174262
2629-2,0.3126406243051451
2629-4,0.1726183604885079
2629-6,0.251158283354938
2629-7,0.2546241356997165
2629-8,0.3640006923374158
263-1,0.21994020136189404
263-4,0.2242554980176988
263-5,0.17658165936918122
2632-4,0.3621129277900952
2632-5,0.20707265215238618
2632-7,0.17830894134383937
2633-1,0.24055474061991214
2633-4,0.2541747713901688
2634-2,0.3824364036051044
