id,pred
2725-1,0.21998082385549053
2725-2,0.2184626697871239
2726-10,0.22802335924363737
2726-4,0.4116202717443862
2726-5,0.2057047216709028
2726-6,0.16497848787251737
2726-8,0.16482524351172045
2727-3,0.23710909778263153
2729-4,0.18020002891065642
2729-6,0.3447021090310541
2729-7,0.3371047171626634
273-3,0.1989281177278702
273-4,0.19661659135583012
273-5,0.3215378797883282
2730-3,0.22656852856062515
2730-4,0.24206283702722264
2730-5,0.24429299428959492
2731-9,0.18037708508607306
2732-1,0.22668619477940025
2733-1,0.27841846718022467
2735-1,0.22085637248404916
2735-10,0.27836301273950254
2735-11,0.3198080053385008
2735-12,0.17997641120653127
2735-4,0.3866791920704468
2735-5,0.2809380628299981
2736-1,0.447909534967955
2736-3,0.22657137166481367
2736-4,0.26838725316334305
2736-5,0.4124818025400598
2736-6,0.31633134489654446
2737-1,0.31608309979662463
2737-3,0.2205129538587462
2738-3,0.1609944839153154
2738-4,0.18530913608536254
2739-1,0.16981595975633487
2739-2,0.2572683985607162
2739-5,0.18224616705856406
2739-7,0.2197755081726977
274-2,0.4526723199204792
2740-2,0.24648232862952615
2740-3,0.29972867272830434
2743-1,0.2939566579222277
2744-2,0.3732363961572215
2745-1,0.2433436838744015
2746-1,0.4026369575699156
2747-3,0.22899519406901503
2747-4,0.21298247654311253
2747-5,0.25229201532347845
2751-12,0.36045999346253177
2751-3,0.43136973404920975
2751-4,0.31802479133500366
2751-8,0.1605719191607419
2753-4,0.20048727982555353
2753-6,0.43643805136793423
2753-7,0.1978398055797375
2756-1,0.3931613830751649
2756-2,0.3281973471285539
2757-1,0.2396654163013546
2757-2,0.1710320640335272
2757-3,0.22173881908242468
2757-5,0.21790256130990504
2758-1,0.40357361107930456
2758-4,0.21799080679230423
2759-1,0.20604796795786307
276-3,0.3038871738288779
2762-2,0.46409193538262317
2763-3,0.31398474261581794
2764-1,0.3055682870168661
2765-4,0.28262387489747465
2765-7,0.3023859658245766
2766-1,0.4226535392899126
2766-2,0.14784077316923278
2767-1,0.32115081972661574
2767-2,0.14590221756130253
2767-3,0.33095708173868116
2767-4,0.272717792597095
2767-5,0.27550339393617607
2767-9,0.1631074998042432
2768-2,0.30667982311334113
277-6,0.3434173283705641
2770-2,0.3965620337914969
2771-3,0.25468407167620205
2771-4,0.2580991713185049
2773-1,0.28315018866178804
2773-6,0.2795103662438303
2773-7,0.21273671177329934
2774-2,0.33165172210042115
2774-3,0.170156985075369
2774-8,0.2500205850477813
2774-9,0.23098196115831293
2775-3,0.2199341334744074
2776-4,0.176863242381411
2776-7,0.1954993101443287
2777-2,0.19103457201698545
2777-3,0.15757096012372568
2778-1,0.3094656671549041
2778-3,0.39433697775629156
2779-1,0.40657913384656863
278-2,0.18705096604095028
2780-4,0.2354106765758349
2780-5,0.2310290082503288
2781-4,0.26998591615749146
2782-1,0.22619945796663676
2783-2,0.22278148701968553
2783-5,0.3200430885752549
2783-6,0.21175571168608137
2785-2,0.3397395052347398
2786-1,0.2350184521189995
2786-3,0.2607642130163973
2786-5,0.18786897813973324
2787-3,0.26352678931846085
2788-3,0.3430142873871417
2788-5,0.2858475091593376
2788-6,0.22542451843876257
2789-2,0.2675126230418791
279-1,0.2585268219791327
279-3,0.24099471833273312
279-4,0.32782030266774637
2790-1,0.30416256270265285
2790-2,0.24415494945558172
2790-3,0.22704424649601673
2790-4,0.23111602101743545
2790-7,0.3652642213344922
2791-1,0.2421965837553183
2791-2,0.29198397360744116
2791-4,0.3101976447949583
2791-5,0.3524639844845552
2791-6,0.4118365784326426
2792-3,0.1697711988151655
2792-4,0.2749547028459888
2793-2,0.2995649844854363
2793-3,0.2511023690452067
2795-1,0.24969688431493559
2795-3,0.19298328260004957
2795-4,0.3183103160747438
2798-1,0.1920046476874894
2798-4,0.2891945690972888
28-1,0.42782853111322716
28-2,0.3407666675556195
28-3,0.3896981062082107
28-5,0.22792357492848705
280-2,0.1517786952042591
280-3,0.3002927989661779
280-7,0.2640427269665428
2800-1,0.1857095523678169
2800-2,0.2832150201891702
2801-12,0.29002789086247277
2801-7,0.30783111124203805
2802-11,0.23970103012383043
2802-4,0.18982162197234856
2802-5,0.17629155797152016
2802-7,0.193931642945157
2802-9,0.17635527321449096
2803-2,0.325269199185215
2804-10,0.21535909882040705
2804-13,0.49841544314994174
2804-17,0.4643820590946847
2804-6,0.16119793166867524
2804-7,0.23972642411186232
2805-1,0.2033906254362303
2807-3,0.23292036488696644
2808-1,0.4181229956762683
2808-2,0.31763880247155185
2808-3,0.30446436012964173
2809-2,0.3946292036953255
2809-3,0.2454986143435966
2809-4,0.23893044209234163
281-2,0.36611677996321607
281-3,0.37832651238140075
281-7,0.2893828297650742
281-9,0.20949860775013604
2810-3,0.14742542481732965
2811-3,0.2621477447704798
2811-7,0.40212737356001255
2812-2,0.22310403982875854
2812-3,0.2973345419701616
2813-1,0.3992695493392452
2814-1,0.2508814148813804
2814-2,0.3785451846163578
2814-4,0.23820285130728852
2815-2,0.2779065440121336
2817-3,0.27167363349437995
2817-4,0.23669996051944014
2817-5,0.27346226344846947
2818-1,0.3179289924126924
2818-3,0.25060299529037733
2818-6,0.3858017424016774
2818-7,0.2573244980299673
2819-2,0.3338296214821597
2819-4,0.28651870887267195
282-2,0.18054061210814182
282-3,0.18923361651298695
2820-2,0.21735997952861533
2820-3,0.1998623821361979
2822-1,0.28836167087209397
2822-3,0.21252855979281066
2822-4,0.24097493970504902
2822-5,0.305450065165615
2825-1,0.2642137552956915
2825-2,0.25434722538466664
2825-3,0.30457489109245284
2826-2,0.20925787528711362
2826-5,0.2641620662306521
2827-3,0.28528117278256715
2827-4,0.3457710582543447
2828-1,0.24439675854732879
2828-2,0.2108857329100971
2828-3,0.38817962373876774
2829-2,0.1895465231618842
2829-3,0.2819439072643732
2829-8,0.21645687068723937
2829-9,0.26865236897759565
2831-1,0.26467605175891773
2832-1,0.19164944858562874
2835-2,0.24159064446388998
2835-3,0.3663389834019497
2837-1,0.26449292453153594
2837-3,0.33749496078027286
2839-2,0.3100323859598501
2839-5,0.33270003141234356
284-4,0.2619927462992639
2841-2,0.47947556583890005
2842-3,0.4628825901823064
2842-4,0.2607965029942466
2842-5,0.2881887994332924
2843-3,0.3549008027216809
2844-1,0.21830450036380988
2844-12,0.2097425089779419
2844-13,0.35337966722268227
2844-2,0.3791995347380673
2844-4,0.260375394576367
2844-6,0.26521885821749885
2844-8,0.2587346918395848
2845-4,0.21523584707802548
2846-1,0.3058691435495035
2846-3,0.18592254987374757
2846-4,0.17617596228709875
2846-7,0.2819525319368941
2847-1,0.27305851241924395
2848-2,0.2907333179663881
2849-1,0.23241560260526228
2850-5,0.31460264875340466
2850-7,0.27606146325050007
2853-1,0.3685665596696603
2854-1,0.36630827566445096
2854-3,0.5250288975399219
2854-5,0.1125889917928654
2854-8,0.1820588900623722
2855-1,0.2716441255308164
2855-14,0.19211670632512257
2855-16,0.15194921966460873
2855-17,0.2684782500633448
2855-6,0.21046879919428624
2855-8,0.2665490938387634
2855-9,0.27670889930656944
2856-1,0.2738036854649419
2857-1,0.1535336906006138
2858-1,0.23380397481289902
2858-3,0.1560089836370794
2858-5,0.21687553443194174
2858-7,0.2738294260472237
2859-2,0.2310290774964775
286-3,0.16265554813670582
286-4,0.19149723059531903
2860-1,0.4783347732221546
2861-3,0.20910840007894965
2863-2,0.434669309747046
2863-4,0.23090684419419275
2864-14,0.5054587997053526
2864-15,0.2116111825897639
2864-17,0.33148476132500454
2864-19,0.3572476148679306
2864-21,0.21352287789497854
2864-26,0.27319529926661223
2864-29,0.45272229169665174
2864-4,0.20360744353143423
2864-5,0.2458683142926641
2864-9,0.34330239757924774
2865-4,0.16160430101776613
2865-6,0.24762259484462476
2865-7,0.32751530451001
2866-4,0.35029606992140355
2867-4,0.1889299451709104
2868-4,0.16060617579224393
2869-11,0.3025315244738915
2869-6,0.33468820571059343
2869-8,0.34412953098151844
287-1,0.30113148964790326
287-2,0.31947182265447754
2871-1,0.278481004119183
2871-2,0.5779008877133843
2871-4,0.24673166705550262
2872-11,0.35434043807607557
2872-4,0.26824949757853706
2872-6,0.221276917795946
2873-1,0.408543773750219
2874-1,0.3645727052960033
2874-2,0.5079086556760517
2874-3,0.45498634181330805
2874-6,0.374310848512158
2875-3,0.26479354161570107
2875-4,0.2682160120257603
2875-6,0.17063040257788636
2876-1,0.33226237499267053
2876-3,0.25779560887166786
2877-2,0.2695293438854647
2878-7,0.33318197613818834
2879-3,0.3479928381124817
2880-14,0.2941516589894935
2880-5,0.411855378833047
2880-9,0.24597950114453
2882-4,0.21674047530378454
2882-6,0.2704061299715387
2882-7,0.3025161997147923
2883-1,0.25894959906875703
2883-2,0.21414733368167418
2883-3,0.20790030679455337
2883-6,0.3194997941721928
2883-7,0.21071442931461268
2884-2,0.379814009427051
2885-12,0.20746011344464207
2885-14,0.16731554782038444
2885-2,0.2583799302719903
2885-5,0.31166306608801964
2887-4,0.3098712382576443
2887-7,0.2676756854564946
2888-2,0.4747353157621955
2889-2,0.33130385454534217
2889-3,0.4112243909474555
2889-5,0.268374153215113
289-5,0.2887957073703996
2890-1,0.22663169191389096
2890-4,0.23223571242666755
2890-5,0.36001254434194196
2892-3,0.19590104471093933
2893-1,0.46728515835671414
2898-2,0.2657512642308138
2899-2,0.3521431592544526
2899-4,0.20824284974024132
2899-5,0.2820930022237042
290-1,0.16168245674650888
290-4,0.33854495544219887
290-6,0.1912937365124397
2900-12,0.43179464379956284
2900-8,0.35726678810221046
2902-10,0.3037764275964914
2902-11,0.3131971048758054
2904-1,0.20940942476845953
2905-2,0.28057688427763566
2905-5,0.2434777933673521
2905-7,0.22807426333091646
2906-1,0.17128024359570643
2906-3,0.1386929732436192
2906-5,0.21191932385215906
2907-2,0.3918652283899564
2907-7,0.2960862767063996
2909-1,0.25621862677115986
2909-2,0.2072591912153604
2909-3,0.4975275832418156
2909-4,0.1967069999770838
291-6,0.28101093818194633
291-9,0.22599102195290005
2911-2,0.25385167331858033
2911-4,0.14087268869873357
2912-1,0.5161235671269745
2912-5,0.2877732460196018
2913-3,0.30799585254812606
2913-8,0.29044176629779916
2914-5,0.16310788199224138
2914-7,0.3273401630777054
2914-9,0.4779065056590646
2916-13,0.38583517346604834
2916-8,0.21980325168988005
2917-2,0.21781089043301963
2917-3,0.2934055714080362
2919-1,0.22067657723761175
2919-2,0.1787852576184795
2919-7,0.2863505004548897
292-1,0.38822363546586813
292-8,0.2818801143546951
292-9,0.20938283584989847
2920-2,0.32504206443328876
2920-4,0.30383698594880737
2920-8,0.1838698190731398
2921-7,0.30257306349867813
2922-1,0.2888923477252351
2923-1,0.3555483847896234
2923-3,0.23342824372260593
2923-4,0.26318044724073253
2923-5,0.3165267857335907
2923-7,0.18478534477301264
2924-1,0.21673800569933538
2924-2,0.27992320449056884
2924-4,0.2320027330009854
2924-5,0.1598552271135433
2924-9,0.24012921591570363
2925-11,0.31245034291651314
2925-13,0.25390082612142845
2925-15,0.392879221669991
2925-17,0.20762533405985545
2925-2,0.29053418281564614
2926-1,0.218205763196896
2926-4,0.19594231889335428
2926-6,0.28621863024705946
2927-2,0.23859365920811987
2927-3,0.2712002404138285
293-5,0.23794957898628488
293-6,0.22558467662597828
293-9,0.1280589139583836
2931-1,0.32701113649863023
2931-3,0.18152237931564566
2932-1,0.23776707259384494
2932-2,0.2707166670125587
2933-3,0.35323055957902333
2934-2,0.23374033058811058
2935-1,0.1763707874029955
2936-10,0.3364671564300915
2936-11,0.3713294127369553
2936-5,0.15873253098610235
2936-6,0.232805378307412
2937-10,0.22755817525480657
2937-11,0.28289586220268703
2937-13,0.27967877407409597
2937-18,0.22842066556019766
2937-2,0.20304360098321164
2937-24,0.18950422108855697
2937-26,0.39825441045665677
2937-27,0.36354569316158825
2937-29,0.1865564971065545
2937-3,0.21979792640905582
2937-30,0.2791349293914286
2939-2,0.3690468564508943
2939-4,0.5266490250997368
2939-5,0.3254671086303154
294-7,0.24829115115726136
2941-2,0.20850486820690425
2942-8,0.3798168236017119
2943-1,0.32411021496591924
2943-4,0.22406860832738637
2944-1,0.3001641662911489
2944-2,0.2819801250158239
2945-1,0.18643803912664836
2946-1,0.2778605153147107
2946-2,0.2418169659804745
2946-9,0.19862350591908703
2947-3,0.19200392169558034
2948-1,0.289715798937603
2948-4,0.2847048455804202
2948-5,0.3223801399723145
2949-2,0.29816526554396267
2950-1,0.235253391359423
2951-5,0.2082598233137042
2952-1,0.11696367751599186
2953-1,0.33403345275379404
2954-2,0.34057180395579906
2955-1,0.23201662582461893
2956-1,0.31062903324011865
2957-5,0.30012200961852
2957-7,0.4050444450096783
2958-5,0.17940465027460684
2958-6,0.2488370529719999
296-2,0.306212432213736
2960-2,0.26076440920075694
2960-3,0.20170950849088307
2962-4,0.17300371463892855
2963-1,0.27477219271611597
2964-1,0.3444276952658231
2964-2,0.2723070921351766
2964-6,0.14906222604045827
2965-2,0.23559161617459554
2969-10,0.2962822552961247
2969-2,0.17740464825334348
2969-9,0.27393170754701013
2970-2,0.3205021828822108
2971-1,0.17088816888604952
2972-11,0.4594172614266551
2972-14,0.24903157676237134
2972-15,0.3630118269947067
2972-2,0.312607174520215
2972-5,0.22568873104910525
2972-6,0.32182140855209335
2973-2,0.3696681844189008
2974-1,0.30790867785637277
2974-2,0.23283233651078794
2975-2,0.23776451972007462
2976-1,0.34261175481569667
2976-2,0.26588015287451916
2976-5,0.3319172781506693
2977-3,0.2906129848799777
2977-4,0.3430280900034744
2978-2,0.26189378739647406
2978-4,0.3471162349739694
2979-3,0.2706629812203198
2979-4,0.386379877583692
2979-7,0.30074736922869444
2979-8,0.2976093429778733
298-3,0.2874698751076462
2980-1,0.24737135189473053
2981-5,0.26869886992685843
2981-7,0.22817197444755732
2982-4,0.29370233070622725
2982-5,0.2756636927011208
2984-1,0.17138676340075595
2986-1,0.26219547374479385
2986-2,0.1468661498664106
2987-1,0.2671167632260345
2988-6,0.18363014777497033
2988-7,0.3065872479909261
299-1,0.38677362976040913
299-7,0.248796272764975
2990-3,0.2598845254986856
2990-4,0.3369148113983247
2991-1,0.23205416467306497
2992-3,0.30703802117286416
2993-1,0.218848949812614
2993-2,0.2085842799929533
2993-5,0.20073824776900534
2993-8,0.3299487056119554
2994-1,0.3762527093146833
2994-2,0.23778321793089352
2995-2,0.2952132123323071
2995-4,0.20883740560670758
2995-5,0.26551303518782815
2996-2,0.34358966170262184
2996-3,0.3792516879459304
2996-4,0.2784725235627658
2996-7,0.2627827704902643
2996-8,0.3099200194522824
2997-1,0.32138432630974845
2998-1,0.33213838009932467
2998-6,0.2585289367221498
2999-1,0.3342646790385329
3-2,0.2475170497139526
300-3,0.20679456334621174
300-4,0.32674475283237364
300-6,0.30204150086547416
300-9,0.2396208503646019
3000-1,0.3315156248943026
3001-1,0.2696163162344193
3001-2,0.21223985491033423
3002-1,0.3659280799439576
3002-13,0.47980545605110236
3002-3,0.4454170866564275
3002-4,0.24415749041550608
3002-9,0.40680228068652174
3003-3,0.23346501276113898
3003-6,0.15560487967426231
3004-10,0.3779664545189783
3004-11,0.22725366911089318
3004-14,0.20297558690644416
3004-8,0.2202850696629137
3005-6,0.2649360474613829
3006-1,0.41016745544340455
3006-2,0.23305301458290067
3006-3,0.2606179234109454
3007-1,0.2642408340544618
3008-3,0.2332826230391411
3008-5,0.21154757146487677
3009-5,0.3888279788688522
301-1,0.19343327660976264
3010-1,0.2494982296075479
3010-4,0.26399296235554004
3010-7,0.4006879980242052
3012-2,0.17251152105235257
3013-1,0.24540442782587796
3013-10,0.24222784498035987
3013-11,0.17596736066834684
3013-4,0.25890842934856656
3014-1,0.16855066416691922
3014-3,0.35348671793905334
3014-4,0.2639473596457366
3015-4,0.27532274797678463
3015-5,0.2522298837992792
3016-1,0.4918065972559877
3016-10,0.21428609026524673
3016-2,0.17042301043403457
3016-7,0.3677267332631482
3016-8,0.24077979221784526
3017-2,0.22729671910218205
3017-4,0.36696746187352935
3018-17,0.35527204737985324
3018-2,0.29434425622662774
3018-4,0.27094302911359613
3018-5,0.37429994654567966
3019-12,0.2254302125194356
3019-2,0.3146908103502496
3019-4,0.27552459933708257
3019-8,0.2000517313010732
3021-3,0.33577074379652194
3021-7,0.32002058128458105
3021-8,0.24341959247591788
3023-3,0.16389756747730566
3025-1,0.31294539360879114
3025-2,0.3624226153651619
3026-2,0.47075513848570244
3027-1,0.26544771745941015
3027-3,0.2886335506215499
3028-4,0.27496683539018824
3028-8,0.228390313252864
3029-3,0.2638511309712307
303-1,0.14112465838259153
303-2,0.2979132783246042
303-5,0.3213887264290326
303-6,0.29250700248885153
3030-3,0.38444025032916285
3030-4,0.18987758959571902
3031-2,0.21501895296238532
3031-6,0.20550089746047126
3033-3,0.14042477110010365
3033-4,0.2649579281380716
3035-4,0.24370714607534943
3036-1,0.5053013503598371
3036-5,0.2198167224578402
3037-4,0.36440562955412636
3037-7,0.26414989339126327
304-1,0.18648681854142735
3041-1,0.2454081659484966
3041-12,0.31340542612372907
3041-17,0.24699673810196465
3041-20,0.29298631882675596
3041-23,0.20202113169073865
3041-9,0.29727368731430887
3042-2,0.21056446379587967
3042-4,0.22722235433430618
3043-1,0.22307556307537432
3045-2,0.3178940334889475
3045-4,0.3085609546924658
3045-5,0.25750430490073506
3045-6,0.34348190276495216
3045-7,0.2739153154172979
3046-1,0.21359661968822768
3046-4,0.23636551284951482
3047-1,0.20282648248798726
3047-5,0.1642683275472635
3048-3,0.2508996489384948
3048-7,0.339517487644404
3049-1,0.15538194473956746
3049-2,0.3367073918861029
3049-3,0.4192557317612559
305-1,0.20709075353401987
3050-1,0.41323612027689416
3050-4,0.19826295171818692
3051-6,0.35955622775349966
3052-1,0.41969157717326666
3052-2,0.2685426677599721
3052-4,0.3751146299420571
3054-1,0.3113663330897652
3054-4,0.28531301096646744
3054-8,0.38885496497765937
3056-1,0.3985655249841561
3058-1,0.2027562520803134
3059-3,0.24103964222191868
3061-1,0.2562647131865758
3061-3,0.2335080366827073
3061-4,0.4399360347846386
3061-7,0.31565097487464905
3062-1,0.448395066238494
3062-3,0.22137750089578206
3064-2,0.2902274247685389
3064-3,0.1859687099525043
3065-2,0.2506849643417094
3066-5,0.23673350437897453
3067-16,0.29011148003927933
3067-3,0.2716174757294053
3067-6,0.30415107239435374
3067-7,0.29558242726484446
3068-1,0.17499841032047853
3069-1,0.23550258291945408
3069-2,0.18490253845683682
3069-3,0.351715709695456
307-3,0.1630974820357054
307-4,0.21618300661855866
307-5,0.3104094645645061
307-7,0.23829959329336378
3072-4,0.197562107885995
3073-1,0.17019220474140886
3073-2,0.2513508964268812
3073-5,0.20235778772321403
3073-7,0.26883705824785104
3074-13,0.4173679999664112
3074-14,0.2631588283692655
3074-18,0.1719396142889031
3074-3,0.42056939757270595
3074-7,0.3417567051166688
3075-4,0.1793501772665221
3077-1,0.34336136483932594
